mjdmean mag dmag band
55204.3515625 15.874245643615723 0.06698387861251831 1
55204.3515625 15.65240478515625 0.19538316130638123 2
55389.61328125 15.794529914855957 0.044321175664663315 1
55389.61328125 15.712343215942383 0.13809220492839813 2
55568.890625 15.760998725891113 0.051252856850624084 1
55568.890625 15.796282768249512 0.18283863365650177 2
56664.57421875 15.696734428405762 0.039128225296735764 1
56664.57421875 15.87356948852539 0.19362835586071014 2
56853.53125 15.791376113891602 0.04297386109828949 1
56853.53125 15.765617370605469 0.17394012212753296 2
57030.125 15.71712875366211 0.03589102625846863 1
57030.125 15.96210765838623 0.1731671690940857 2
57214.890625 15.793253898620605 0.044446125626564026 1
57214.890625 15.532695770263672 0.14090603590011597 2
57389.46484375 15.683643341064453 0.0430111438035965 1
57389.46484375 15.672266006469727 0.17348766326904297 2
57580.65234375 15.743936538696289 0.042908668518066406 1
57580.5859375 15.866045951843262 0.18584924936294556 2
57748.65625 15.801506042480469 0.04552813246846199 1
57748.65625 15.878949165344238 0.19964465498924255 2
57946.98828125 15.700653076171875 0.04492826759815216 1
57946.98828125 15.841140747070312 0.21232959628105164 2
58111.3203125 15.76191234588623 0.042731210589408875 1
58111.3203125 15.643631935119629 0.16295379400253296 2
58311.9296875 15.724164009094238 0.04477420821785927 1
58471.44140625 15.748618125915527 0.053206466138362885 1
58676.0390625 15.780427932739258 0.04678679257631302 1
58837.06640625 15.698389053344727 0.0410076379776001 1
58837.06640625 15.570560455322266 0.15038049221038818 2
59041.7890625 15.857393264770508 0.05193407088518143 1
59041.72265625 15.765545845031738 0.24597561359405518 2
