mjdmean mag dmag band
55219.296875 16.851337432861328 0.11342906206846237 1
55408.44140625 16.72838020324707 0.11058773100376129 1
55408.44140625 16.244426727294922 0.2597138583660126 2
55584.29296875 16.90700912475586 0.1528119593858719 1
56682.08984375 16.924726486206055 0.14583106338977814 1
56871.62890625 16.67170524597168 0.10838460177183151 1
57046.1171875 16.915189743041992 0.16465887427330017 1
57236.515625 16.8361759185791 0.14716291427612305 1
57405.71484375 16.817453384399414 0.13624133169651031 1
57600.57421875 16.66887855529785 0.11172489821910858 1
57767.37890625 16.882051467895508 0.12780742347240448 1
57964.640625 17.11121940612793 0.19754789769649506 1
58128.06640625 16.945138931274414 0.15100914239883423 1
58128.06640625 16.144351959228516 0.32901906967163086 2
58328.88671875 17.03874969482422 0.18465639650821686 1
58328.88671875 16.371719360351562 0.4541706442832947 2
58488.7734375 16.977840423583984 0.13826239109039307 1
58488.7734375 16.211963653564453 0.29663223028182983 2
58695.99609375 16.658058166503906 0.14131298661231995 1
58854.45703125 16.75942611694336 0.12246744334697723 1
59060.109375 17.267169952392578 0.2540874779224396 1
