mjdmean mag dmag band
55203.64453125 16.129465103149414 0.2203441858291626 1
55203.64453125 15.314998626708984 0.3780982196331024 2
55375.63671875 16.07015037536621 0.05603320896625519 1
55375.63671875 15.559429168701172 0.12296395003795624 2
55563.953125 16.209266662597656 0.06394022703170776 1
55563.953125 15.712972640991211 0.14217068254947662 2
56661.82421875 15.971856117248535 0.05776034668087959 1
56661.82421875 15.832725524902344 0.21578027307987213 2
56839.859375 15.960304260253906 0.05493669956922531 1
57026.0078125 15.988725662231445 0.05623655021190643 1
57197.87890625 16.04951286315918 0.04566091299057007 1
57197.87890625 15.552453994750977 0.12374773621559143 2
57389.41796875 16.11292266845703 0.04346708953380585 1
57389.41796875 16.044498443603516 0.1800066977739334 2
57558.421875 16.028400421142578 0.05540883168578148 1
57558.421875 15.578332901000977 0.15651148557662964 2
57755.09765625 16.07491111755371 0.059437211602926254 1
57755.09765625 15.567337989807129 0.16620799899101257 2
57918.84765625 16.120393753051758 0.05575123801827431 1
58122.23828125 16.304906845092773 0.06982818990945816 1
58122.23828125 15.88941764831543 0.21841613948345184 2
58279.2578125 16.032066345214844 0.0564500167965889 1
58279.32421875 15.633792877197266 0.1681338995695114 2
58486.31640625 16.117172241210938 0.06174531579017639 1
58486.31640625 15.616985321044922 0.1625366061925888 2
58644.75 16.062204360961914 0.04398791119456291 1
58644.75 15.499184608459473 0.12234675139188766 2
58850.5625 16.01323699951172 0.0600736141204834 1
58850.5625 15.68817138671875 0.19237038493156433 2
59010.4453125 16.1176815032959 0.06178003549575806 1
59010.4453125 15.551936149597168 0.17320185899734497 2
