mjdmean mag dmag band
55352.94140625 16.513824462890625 0.09560038894414902 1
55542.46484375 16.5127010345459 0.1018206775188446 1
56640.87890625 16.35767364501953 0.09975922852754593 1
57005.83984375 16.508691787719727 0.09783224761486053 1
57005.83984375 16.38449478149414 0.3935827314853668 2
57176.6796875 16.229476928710938 0.07297635078430176 1
57176.6796875 16.071622848510742 0.2662821412086487 2
57369.23046875 16.440105438232422 0.0993877723813057 1
57369.23046875 16.042190551757812 0.28483515977859497 2
57535.484375 16.497041702270508 0.10383360087871552 1
57535.484375 16.12969970703125 0.2923169434070587 2
57733.421875 16.454551696777344 0.10173912346363068 1
57733.421875 16.12082862854004 0.32081764936447144 2
57895.99609375 16.279888153076172 0.07819210737943649 1
58098.97265625 16.591014862060547 0.11620594561100006 1
58256.4140625 16.493783950805664 0.08895568549633026 1
58256.4140625 16.046173095703125 0.2346373051404953 2
58464.6640625 16.346094131469727 0.09019351005554199 1
58623.484375 16.44040298461914 0.0965544655919075 1
58623.484375 16.24041748046875 0.33690258860588074 2
58828.91796875 16.340768814086914 0.09116276353597641 1
58987.68359375 16.3627872467041 0.08600916713476181 1
59195.5 16.53534698486328 0.15224827826023102 1
