mjdmean mag dmag band
55375.69140625 16.210086822509766 0.06293165683746338 1
55375.69140625 15.074935913085938 0.07658499479293823 2
55551.30078125 16.272354125976562 0.06737983226776123 1
55551.30078125 15.045900344848633 0.07915812730789185 2
56648.921875 16.19821548461914 0.062304142862558365 1
56648.921875 15.27791690826416 0.11119633167982101 2
56836.55859375 16.147558212280273 0.06548034399747849 1
56836.55859375 15.125243186950684 0.09713854640722275 2
57013.23828125 16.070180892944336 0.0635121539235115 1
57013.23828125 14.962278366088867 0.09425259381532669 2
57198.359375 16.11503028869629 0.06663826107978821 1
57198.359375 15.105831146240234 0.10569524019956589 2
57373.79296875 16.045164108276367 0.049346812069416046 1
57373.79296875 15.070882797241211 0.08247586339712143 2
57564.01171875 16.110410690307617 0.053384970873594284 1
57564.01171875 14.832633972167969 0.06817568093538284 2
57733.0 16.181045532226562 0.06765527278184891 1
57733.0 14.944398880004883 0.0966859981417656 2
57929.60546875 16.09473419189453 0.06662222743034363 1
57929.60546875 15.070122718811035 0.11182060092687607 2
58095.01953125 16.128528594970703 0.059938982129096985 1
58095.01953125 14.979499816894531 0.09118936210870743 2
58293.73828125 15.981568336486816 0.06574605405330658 1
58293.73828125 14.840234756469727 0.09914897382259369 2
58455.671875 16.091890335083008 0.059721071273088455 1
58455.73828125 14.90074348449707 0.08620080351829529 2
58659.5546875 16.15412139892578 0.05256403237581253 1
58659.5546875 15.070919036865234 0.10006672888994217 2
58821.3671875 16.225786209106445 0.06635819375514984 1
58821.3671875 15.069707870483398 0.09944090992212296 2
59025.1171875 16.24665069580078 0.09505832940340042 1
59025.1171875 15.051352500915527 0.16747304797172546 2
59187.00390625 16.062299728393555 0.06476828455924988 1
59187.00390625 15.006470680236816 0.1021643802523613 2
