mjdmean mag dmag band
55342.95703125 16.731626510620117 0.10587409138679504 1
55342.95703125 16.17760467529297 0.22594954073429108 2
55533.13671875 16.397823333740234 0.08407477289438248 1
56805.0859375 16.642192840576172 0.100827157497406 1
56805.0859375 16.09398078918457 0.23697037994861603 2
56995.1875 16.618736267089844 0.09731469303369522 1
56995.1875 16.54709815979004 0.39024850726127625 2
57165.4609375 16.582996368408203 0.09089311957359314 1
57165.4609375 16.054933547973633 0.22578565776348114 2
57358.6015625 16.780929565429688 0.10227527469396591 1
57358.6015625 16.295072555541992 0.2810298204421997 2
57524.21875 16.473329544067383 0.06538576632738113 1
57524.21875 16.156152725219727 0.21612288057804108 2
57724.24609375 16.680313110351562 0.09724536538124084 1
57886.30859375 16.510753631591797 0.088919997215271 1
58091.99609375 16.70085334777832 0.10607590526342392 1
58246.86328125 16.677331924438477 0.10121576488018036 1
58453.9921875 16.56145477294922 0.08936114609241486 1
58453.9921875 16.074567794799805 0.2591742277145386 2
58613.08984375 16.489015579223633 0.08458144962787628 1
58819.6875 16.543405532836914 0.09669210016727448 1
58978.01171875 16.534854888916016 0.0948871299624443 1
58978.01171875 15.931113243103027 0.22705087065696716 2
59186.69921875 16.45565414428711 0.07643333822488785 1
59186.69921875 16.432445526123047 0.333587646484375 2
