mjdmean mag dmag band
55326.15625 16.879911422729492 0.10946635901927948 1
55326.15625 16.834794998168945 0.37185752391815186 2
55516.8671875 16.951997756958008 0.13051694631576538 1
55516.8671875 16.596513748168945 0.3487578332424164 2
56788.50390625 17.204484939575195 0.14975257217884064 1
56979.3125 16.836355209350586 0.10618573427200317 1
56979.3125 16.19865608215332 0.23941570520401 2
57149.84375 16.74530029296875 0.11487171798944473 1
57343.51953125 16.718538284301758 0.1114741638302803 1
57508.69140625 16.874774932861328 0.11780890822410583 1
57709.73828125 16.78382110595703 0.11276602745056152 1
57872.4609375 16.952880859375 0.11562171578407288 1
57872.4609375 16.02360725402832 0.20827797055244446 2
58074.74609375 16.787155151367188 0.10688676685094833 1
58231.2265625 16.85993766784668 0.1064177006483078 1
58231.16015625 16.299108505249023 0.2674276828765869 2
58439.0078125 17.05066680908203 0.13411389291286469 1
58439.0078125 16.671300888061523 0.4205542206764221 2
58596.734375 16.84109115600586 0.11277446150779724 1
58804.640625 17.020084381103516 0.1360073983669281 1
58960.9453125 16.81348419189453 0.10878195613622665 1
59170.22265625 16.681903839111328 0.10297840088605881 1
