mjdmean mag dmag band
55352.54296875 16.94291114807129 0.13370834290981293 1
55352.54296875 16.452157974243164 0.31531697511672974 2
55542.0703125 16.74982452392578 0.12368030846118927 1
56640.68359375 16.258115768432617 0.3563137948513031 2
56816.0 16.868942260742188 0.16457398235797882 1
57368.90234375 17.12264060974121 0.1875443160533905 1
57368.90234375 15.838139533996582 0.22902441024780273 2
57535.22265625 17.0062255859375 0.16988182067871094 1
57535.22265625 16.153667449951172 0.3174290657043457 2
57733.09375 15.76123046875 0.22469031810760498 2
57895.6015625 16.9062557220459 0.13119149208068848 1
58098.58203125 16.916526794433594 0.1506013423204422 1
58256.01953125 17.141401290893555 0.15951180458068848 1
58256.01953125 16.00299644470215 0.23401781916618347 2
58987.2890625 17.20271110534668 0.1862422525882721 1
