mjdmean mag dmag band
55228.81640625 16.15707778930664 0.046252425760030746 1
55228.81640625 16.434301376342773 0.20409397780895233 2
55407.32421875 16.19166374206543 0.04609236866235733 1
55407.32421875 16.224889755249023 0.15666188299655914 2
55592.1875 16.008371353149414 0.13640239834785461 1
56691.73046875 16.13677406311035 0.049295175820589066 1
56870.87890625 16.176332473754883 0.04380544647574425 1
56870.87890625 16.00372314453125 0.15090472996234894 2
57053.92578125 16.083419799804688 0.0512283518910408 1
57053.92578125 16.386646270751953 0.27085673809051514 2
57229.69921875 16.096323013305664 0.04380008950829506 1
57229.69921875 16.18474769592285 0.20312131941318512 2
57419.11328125 16.08766746520996 0.033425793051719666 1
57419.11328125 16.048355102539062 0.12421977519989014 2
57590.00390625 16.016921997070312 0.038455087691545486 1
57590.00390625 16.213529586791992 0.19163861870765686 2
57784.95703125 16.154544830322266 0.047859981656074524 1
57784.95703125 15.902181625366211 0.15851753950119019 2
57950.4765625 16.156705856323242 0.04318736866116524 1
57950.4765625 16.25999641418457 0.20189759135246277 2
58151.55859375 16.219375610351562 0.05126691982150078 1
58314.3359375 16.017059326171875 0.03967520594596863 1
58314.3359375 16.2247257232666 0.21079140901565552 2
58514.7109375 16.036739349365234 0.042786501348018646 1
58514.7734375 15.931119918823242 0.16573470830917358 2
58676.54296875 16.170413970947266 0.042739804834127426 1
58676.54296875 15.994152069091797 0.16478881239891052 2
58880.3203125 16.133028030395508 0.04777331277728081 1
58880.3203125 16.62807273864746 0.3167121708393097 2
59042.1015625 16.164793014526367 0.05127311870455742 1
59042.16796875 16.137954711914062 0.24716174602508545 2
