mjdmean mag dmag band
55376.1953125 16.535694122314453 0.10101411491632462 1
55372.4921875 15.92177963256836 0.20613448321819305 2
55552.01953125 16.481922149658203 0.10753428190946579 1
55552.01953125 16.087629318237305 0.2709779143333435 2
56649.640625 16.6114501953125 0.11653056740760803 1
56649.640625 15.683335304260254 0.21887041628360748 2
56837.3515625 16.608173370361328 0.10079465806484222 1
57016.3203125 16.45327377319336 0.10320478677749634 1
57199.15234375 16.359373092651367 0.08539556711912155 1
57374.5078125 16.39130401611328 0.07232174277305603 1
57564.8046875 16.73212432861328 0.1130947396159172 1
57735.08984375 16.73467445373535 0.11949434876441956 1
57930.3984375 16.611652374267578 0.10918623954057693 1
58095.73046875 16.458232879638672 0.09221914410591125 1
58095.73046875 16.397920608520508 0.3869764804840088 2
58294.53125 16.51517677307129 0.10058753192424774 1
58456.38671875 16.620162963867188 0.10938085615634918 1
58660.21484375 16.384258270263672 0.08575227111577988 1
58822.078125 16.651092529296875 0.10364531725645065 1
59025.90625 16.47671890258789 0.10289501398801804 1
59025.90625 16.08841323852539 0.35266295075416565 2
59187.71875 16.600650787353516 0.11361744999885559 1
59187.71875 16.215469360351562 0.3290978670120239 2
