mjdmean mag dmag band
55241.25390625 17.411264419555664 0.1288721263408661 1
55241.25390625 17.199026107788086 0.36806654930114746 2
55434.48046875 17.522151947021484 0.16346170008182526 1
56705.79296875 17.528337478637695 0.1474929302930832 1
56705.79296875 16.92629051208496 0.3393937647342682 2
56896.63671875 17.413204193115234 0.13556204736232758 1
57064.9921875 17.429296493530273 0.1466619223356247 1
57064.9921875 16.738107681274414 0.3058990240097046 2
57258.53515625 17.415786743164062 0.14105439186096191 1
57427.765625 17.239065170288086 0.11562810838222504 1
57624.10546875 17.54401969909668 0.1473134160041809 1
57789.703125 17.53152847290039 0.11326052248477936 1
57789.703125 17.130407333374023 0.3391468822956085 2
57989.66015625 17.195764541625977 0.11291980743408203 1
58146.84375 17.379961013793945 0.10988833755254745 1
58146.84375 16.8035888671875 0.29963505268096924 2
58357.19921875 17.231834411621094 0.11075162887573242 1
58357.19921875 16.499168395996094 0.2425108253955841 2
58512.44921875 17.547119140625 0.16435079276561737 1
58719.4921875 17.411579132080078 0.1134476587176323 1
58878.32421875 17.61089515686035 0.1662028580904007 1
58878.32421875 16.898157119750977 0.3962876796722412 2
