mjdmean mag dmag band
55234.21484375 16.93022918701172 0.10261126607656479 1
55234.21484375 16.643352508544922 0.31344735622406006 2
55413.80078125 16.874475479125977 0.12379001826047897 1
55413.80078125 16.262943267822266 0.24939514696598053 2
56697.6015625 16.863889694213867 0.1273992955684662 1
56697.6015625 16.02336883544922 0.23090258240699768 2
56876.62890625 16.641639709472656 0.10533947497606277 1
57061.65234375 16.72064208984375 0.10221404582262039 1
57061.65234375 16.206531524658203 0.279779851436615 2
57237.37109375 16.831459045410156 0.1233077198266983 1
57237.37109375 16.10025978088379 0.27093860507011414 2
57426.66015625 16.66217803955078 0.10418902337551117 1
57596.22265625 16.943527221679688 0.13294561207294464 1
57790.79296875 16.565650939941406 0.10221031308174133 1
57790.79296875 16.28182601928711 0.34878653287887573 2
57960.6171875 17.020986557006836 0.14111056923866272 1
58156.44140625 16.846033096313477 0.12127848714590073 1
58318.58203125 16.823450088500977 0.1143774464726448 1
58522.04296875 16.772802352905273 0.12319868803024292 1
58522.04296875 16.2950439453125 0.3528912365436554 2
58684.2578125 16.854671478271484 0.12320081889629364 1
58889.875 16.662277221679688 0.10813045501708984 1
59048.4375 16.664329528808594 0.0988251343369484 1
