mjdmean mag dmag band
55369.78515625 16.901081085205078 0.10906653106212616 1
55558.66015625 16.999069213867188 0.11007235199213028 1
55558.66015625 16.612613677978516 0.2751672863960266 2
56655.43359375 17.0220947265625 0.1358148753643036 1
56833.37890625 16.905061721801758 0.12352908402681351 1
56833.37890625 16.196483612060547 0.2744499146938324 2
57021.93359375 16.888566970825195 0.12794841825962067 1
57194.26953125 16.8939266204834 0.09749197959899902 1
57194.26953125 16.550689697265625 0.3130269944667816 2
57385.74609375 16.868553161621094 0.11029737442731857 1
57552.52734375 16.844266891479492 0.08497323840856552 1
57552.52734375 16.108448028564453 0.18935486674308777 2
57750.96875 16.913700103759766 0.11919638514518738 1
57914.46484375 17.058774948120117 0.1272517293691635 1
58115.19921875 16.90715217590332 0.12366995960474014 1
58115.19921875 16.447071075439453 0.3582255244255066 2
58274.9375 16.970117568969727 0.11561208218336105 1
58480.75390625 16.74173927307129 0.1003047302365303 1
58480.75390625 16.11553192138672 0.25716981291770935 2
58641.578125 17.004777908325195 0.1267530471086502 1
58846.44140625 17.087078094482422 0.1438097506761551 1
58846.44140625 16.01959228515625 0.23426468670368195 2
59006.1953125 16.986637115478516 0.1242670938372612 1
59006.1953125 16.23455238342285 0.3144915699958801 2
