mjdmean mag dmag band
55339.64453125 16.51568603515625 0.10234341025352478 1
55529.76953125 16.622228622436523 0.10877629369497299 1
55529.76953125 16.314563751220703 0.3318168818950653 2
56993.08984375 16.554567337036133 0.1009836345911026 1
57161.71484375 16.689592361450195 0.11953016370534897 1
57356.57421875 16.727611541748047 0.1409909427165985 1
57522.05078125 16.534164428710938 0.10101168602705002 1
57522.05078125 16.47978973388672 0.4246126413345337 2
57722.08984375 16.56353187561035 0.11328788101673126 1
57722.08984375 15.994897842407227 0.2883252203464508 2
57884.078125 16.986425399780273 0.1478167325258255 1
58086.33984375 16.954933166503906 0.15647582709789276 1
58244.6328125 16.752626419067383 0.11618547886610031 1
58451.90625 16.733169555664062 0.09977638721466064 1
58608.765625 17.08339500427246 0.15839773416519165 1
58608.765625 16.420394897460938 0.3677939772605896 2
58817.53515625 16.582935333251953 0.11583102494478226 1
58817.53515625 16.20488929748535 0.36951225996017456 2
58975.84765625 16.662450790405273 0.11742619425058365 1
59181.80078125 16.977161407470703 0.17521612346172333 1
59181.80078125 16.033050537109375 0.33774399757385254 2
