mjdmean mag dmag band
55355.66015625 16.993453979492188 0.10944049805402756 1
55544.96875 17.158954620361328 0.1478312909603119 1
55544.96875 16.69573974609375 0.3641677498817444 2
56643.33984375 17.068220138549805 0.13270160555839539 1
56818.28125 16.979402542114258 0.12393025308847427 1
57008.328125 17.068159103393555 0.13000266253948212 1
57179.24609375 17.270261764526367 0.14366669952869415 1
57371.71484375 17.302946090698242 0.16951723396778107 1
57538.1796875 17.153125762939453 0.14362114667892456 1
57738.42578125 17.566205978393555 0.21244245767593384 1
57901.69921875 17.261316299438477 0.142602801322937 1
58102.89453125 16.971996307373047 0.130469411611557 1
58260.48046875 17.181964874267578 0.13535331189632416 1
58467.20703125 17.00420379638672 0.12217236310243607 1
58626.171875 17.324359893798828 0.14880408346652985 1
58832.8984375 17.019611358642578 0.1270703375339508 1
58994.328125 16.995250701904297 0.1212245374917984 1
