mjdmean mag dmag band
55206.65234375 16.761653900146484 0.10976213961839676 1
55383.11328125 16.597896575927734 0.07621049135923386 1
55383.11328125 16.551143646240234 0.25007957220077515 2
55570.89453125 16.73451042175293 0.10505599528551102 1
55570.89453125 16.089540481567383 0.21853984892368317 2
56668.609375 16.865497589111328 0.1112489402294159 1
56846.50390625 16.62552833557129 0.0793522447347641 1
56846.50390625 16.229990005493164 0.2297365516424179 2
57034.0234375 16.857669830322266 0.08646730333566666 1
57206.80078125 16.61446189880371 0.08711204677820206 1
57397.61328125 16.957429885864258 0.12206850200891495 1
57565.62890625 16.700815200805664 0.09342844039201736 1
57565.62890625 16.613380432128906 0.3699306845664978 2
57761.83984375 16.617292404174805 0.08700592815876007 1
57761.83984375 16.301536560058594 0.2954525649547577 2
57930.17578125 16.5361385345459 0.07748143374919891 1
57930.17578125 16.849794387817383 0.45761850476264954 2
58127.5703125 16.772930145263672 0.08678765594959259 1
58127.5703125 16.46147346496582 0.2916994094848633 2
58287.9296875 16.74643325805664 0.09278658032417297 1
58493.1875 16.99422836303711 0.13112950325012207 1
58653.6484375 16.681100845336914 0.09082823991775513 1
58860.50390625 16.877790451049805 0.1126021146774292 1
59017.8359375 16.844459533691406 0.11107826232910156 1
59017.8359375 16.023303985595703 0.2524760067462921 2
