mjdmean mag dmag band
55370.765625 16.588058471679688 0.09920167922973633 1
55370.765625 16.203786849975586 0.25178036093711853 2
55550.4375 16.530086517333984 0.09796000272035599 1
55550.4375 16.007726669311523 0.22172537446022034 2
56647.99609375 16.70708465576172 0.11617067456245422 1
56835.640625 16.438852310180664 0.09417404979467392 1
56835.640625 16.18618392944336 0.2975364327430725 2
57012.37890625 16.53740119934082 0.10584401339292526 1
57197.44140625 16.574743270874023 0.09599105268716812 1
57371.55859375 16.484560012817383 0.1061520203948021 1
57371.55859375 16.04003143310547 0.27494463324546814 2
57561.65625 16.58793830871582 0.12107906490564346 1
57561.65625 16.269777297973633 0.3876296579837799 2
57732.14453125 16.46390724182129 0.10375368595123291 1
57928.6953125 16.401315689086914 0.0959782600402832 1
58094.1640625 16.431690216064453 0.09105643630027771 1
58292.828125 16.314247131347656 0.08694762736558914 1
58292.828125 16.025264739990234 0.2962867021560669 2
58454.75390625 16.489566802978516 0.09340324252843857 1
58454.75390625 16.4764461517334 0.4086736738681793 2
58658.578125 16.53521156311035 0.09945458173751831 1
58820.578125 16.575347900390625 0.09959787875413895 1
58819.0078125 15.733064651489258 0.19673031568527222 2
59024.203125 16.37095069885254 0.09783916920423508 1
59186.15234375 16.478897094726562 0.1100427657365799 1
