mjdmean mag dmag band
55204.9375 16.95281410217285 0.1865883320569992 1
55377.28515625 17.203039169311523 0.18215972185134888 1
55377.28515625 16.485624313354492 0.33098942041397095 2
55565.4765625 17.210397720336914 0.1829625368118286 1
56663.28125 17.151123046875 0.1884157508611679 1
56840.87109375 16.98615837097168 0.1599251925945282 1
57027.5234375 17.361387252807617 0.2430247962474823 1
57199.64453125 16.737947463989258 0.12501662969589233 1
57390.93359375 16.910005569458008 0.14928573369979858 1
57390.93359375 16.47792625427246 0.41390836238861084 2
57559.98828125 17.02641487121582 0.14021703600883484 1
57756.54296875 17.02096176147461 0.17941273748874664 1
57920.4140625 16.703142166137695 0.12221433967351913 1
58120.703125 16.769798278808594 0.14110040664672852 1
58280.88671875 17.13494300842285 0.16723878681659698 1
58487.76171875 17.079652786254883 0.17397545278072357 1
58646.4453125 17.120946884155273 0.18323789536952972 1
58852.0703125 17.00154685974121 0.16983123123645782 1
59012.078125 16.865568161010742 0.12684178352355957 1
