mjdmean mag dmag band
55233.2890625 17.11429786682129 0.12124253809452057 1
55233.2890625 17.223352432250977 0.5759427547454834 2
55412.80859375 17.0062313079834 0.14537225663661957 1
56696.6796875 16.748640060424805 0.11563151329755783 1
56696.6796875 16.287349700927734 0.31591859459877014 2
56876.10546875 17.222278594970703 0.16984860599040985 1
57061.16015625 16.84850311279297 0.11644704639911652 1
57236.453125 17.133481979370117 0.1615394949913025 1
57425.7421875 16.887813568115234 0.1310819536447525 1
57595.3046875 17.044071197509766 0.1443067193031311 1
57595.3046875 16.607227325439453 0.4035235345363617 2
57789.875 17.08468246459961 0.1661093533039093 1
57960.125 17.255359649658203 0.179978147149086 1
58155.5234375 16.871028900146484 0.11787516623735428 1
58317.765625 17.087745666503906 0.15628160536289215 1
58521.19140625 16.99164581298828 0.13658660650253296 1
58683.27734375 16.798255920410156 0.1136012002825737 1
59047.45703125 16.628326416015625 0.10181767493486404 1
