mjdmean mag dmag band
55218.06640625 16.795948028564453 0.11615391075611115 1
55218.06640625 16.717647552490234 0.396601140499115 2
55395.74609375 16.651838302612305 0.06352492421865463 1
55395.74609375 16.08104133605957 0.1277676820755005 2
55583.69140625 16.662500381469727 0.09180023521184921 1
55583.69140625 16.344436645507812 0.25222229957580566 2
56680.66796875 16.559234619140625 0.06979234516620636 1
56859.1015625 16.560997009277344 0.0810834988951683 1
57044.99609375 16.50029945373535 0.09049723297357559 1
57044.99609375 16.093231201171875 0.25406256318092346 2
57221.890625 16.577110290527344 0.08656428754329681 1
57408.16796875 16.564838409423828 0.07964401692152023 1
57408.16796875 16.894079208374023 0.4370254874229431 2
57578.6328125 16.46448516845703 0.07494833320379257 1
57578.6328125 15.948976516723633 0.19923345744609833 2
57773.890625 16.529800415039062 0.08306858688592911 1
57773.890625 16.325822830200195 0.302949458360672 2
57938.75390625 16.57741355895996 0.08304063230752945 1
57938.75390625 16.388368606567383 0.31393176317214966 2
58139.6796875 16.711023330688477 0.09040436893701553 1
58139.6796875 16.33234977722168 0.29737380146980286 2
58300.65625 16.613733291625977 0.08617347478866577 1
58300.65625 16.07997703552246 0.23830759525299072 2
58506.37109375 16.396747589111328 0.06970403343439102 1
58506.37109375 16.199880599975586 0.25832226872444153 2
58668.921875 16.673484802246094 0.10167618095874786 1
58870.70703125 16.531967163085938 0.07992908358573914 1
58870.70703125 16.535673141479492 0.36493441462516785 2
59030.45703125 16.475685119628906 0.06992489844560623 1
