mjdmean mag dmag band
55362.2421875 16.38033103942871 0.06953173875808716 1
55362.2421875 15.75590705871582 0.1376781463623047 2
55552.546875 16.358261108398438 0.0766451358795166 1
55552.546875 16.013578414916992 0.2050909399986267 2
56648.6796875 16.337690353393555 0.06983672082424164 1
56824.36328125 16.313201904296875 0.07606997340917587 1
57013.45703125 16.3931884765625 0.07806825637817383 1
57013.45703125 16.03536605834961 0.22445295751094818 2
57183.1796875 16.305646896362305 0.07154332846403122 1
57183.1796875 16.514808654785156 0.37514829635620117 2
57375.453125 16.426555633544922 0.07536004483699799 1
57375.453125 15.770951271057129 0.17166849970817566 2
57546.33203125 16.480031967163086 0.08476001769304276 1
57546.33203125 16.04454803466797 0.24205896258354187 2
57740.94921875 16.368547439575195 0.07898763567209244 1
57740.94921875 16.16310691833496 0.29123857617378235 2
57903.98828125 16.239957809448242 0.06598377972841263 1
57903.98828125 16.29081153869629 0.289982408285141 2
58106.69140625 16.244338989257812 0.06512189656496048 1
58264.3359375 16.46895980834961 0.09212421625852585 1
58470.94140625 16.50052261352539 0.08625137805938721 1
58630.09765625 16.35399055480957 0.07310259342193604 1
58836.5 16.374473571777344 0.0571538470685482 1
58836.5 15.89659309387207 0.17757447063922882 2
58996.6796875 16.4280948638916 0.07442656904459 1
58996.6796875 15.802831649780273 0.19128184020519257 2
