mjdmean mag dmag band
55203.64453125 16.188072204589844 0.23178249597549438 1
55375.63671875 16.1927490234375 0.06100194901227951 1
55375.63671875 16.18655014038086 0.20114944875240326 2
55563.953125 16.11555290222168 0.06401709467172623 1
55563.953125 16.152536392211914 0.2343747317790985 2
56661.82421875 16.1415958404541 0.06838388741016388 1
56839.859375 16.213199615478516 0.06882119923830032 1
56839.859375 15.998786926269531 0.2349388748407364 2
57026.0078125 16.143112182617188 0.05147780478000641 1
57026.0078125 16.16286277770996 0.20074410736560822 2
57197.87890625 16.221704483032227 0.04895399138331413 1
57197.87890625 16.227392196655273 0.20636966824531555 2
57389.41796875 16.279977798461914 0.05235425382852554 1
57389.41796875 16.00283432006836 0.17465345561504364 2
57558.421875 16.186176300048828 0.06724584847688675 1
57558.421875 15.709806442260742 0.17821894586086273 2
57755.09765625 16.139585494995117 0.06119836866855621 1
57755.09765625 16.11809539794922 0.25056061148643494 2
57918.84765625 15.971863746643066 0.05250060185790062 1
57918.84765625 16.637231826782227 0.3772929310798645 2
58122.23828125 16.13134002685547 0.060919176787137985 1
58279.2578125 16.20608901977539 0.0667438879609108 1
58486.31640625 16.16907501220703 0.06286299228668213 1
58486.31640625 16.1279296875 0.26721200346946716 2
58644.75 16.199771881103516 0.05539790168404579 1
58644.75 15.832952499389648 0.18133266270160675 2
58850.5625 16.1307373046875 0.06517495959997177 1
59010.4453125 16.102766036987305 0.05656320974230766 1
59010.4453125 15.834453582763672 0.20857621729373932 2
