mjdmean mag dmag band
55205.4375 16.954267501831055 0.25332948565483093 1
55391.671875 17.010290145874023 0.13806340098381042 1
55570.07421875 16.809324264526367 0.13668447732925415 1
55567.5625 16.55570411682129 0.4132034182548523 2
56666.4765625 16.58776092529297 0.11916044354438782 1
56855.1796875 16.784358978271484 0.12926355004310608 1
57031.828125 16.734220504760742 0.13483817875385284 1
57218.375 16.699787139892578 0.11589863896369934 1
57391.359375 17.099536895751953 0.16305649280548096 1
57582.625 17.125391006469727 0.2034613937139511 1
57750.55078125 17.44905662536621 0.24985550343990326 1
57946.765625 16.983619689941406 0.18154379725456238 1
58111.24609375 17.01783561706543 0.1576402485370636 1
58313.8359375 17.029666900634766 0.18746493756771088 1
58474.70703125 16.836463928222656 0.13656505942344666 1
58678.0078125 16.944419860839844 0.150268092751503 1
58838.890625 17.021467208862305 0.15581269562244415 1
59043.69140625 16.904767990112305 0.22457365691661835 1
