mjdmean mag dmag band
55216.09765625 16.35298728942871 0.2506077289581299 2
55405.32421875 16.279132843017578 0.2265809327363968 2
55579.33984375 16.4343318939209 0.09430067986249924 1
55579.33984375 15.973328590393066 0.23311494290828705 2
56677.08984375 16.46077537536621 0.08481840044260025 1
56677.08984375 16.47020149230957 0.34844768047332764 2
56866.421875 16.510263442993164 0.08481395244598389 1
56866.421875 16.43219757080078 0.3151746690273285 2
57039.58984375 16.71236801147461 0.1140192523598671 1
57039.65625 16.242414474487305 0.30712029337882996 2
57228.20703125 17.08822250366211 0.14534179866313934 1
57401.85546875 16.628124237060547 0.0954923927783966 1
57761.16796875 16.368844985961914 0.08516775071620941 1
57959.39453125 16.22087287902832 0.295906126499176 2
58123.1015625 16.475170135498047 0.0807163268327713 1
58123.16796875 16.373750686645508 0.31487905979156494 2
58483.875 16.369735717773438 0.08341701328754425 1
58483.875 15.97701358795166 0.24811668694019318 2
58849.88671875 16.561466217041016 0.09286823123693466 1
59054.93359375 16.300798416137695 0.07553168386220932 1
59054.93359375 16.07093048095703 0.30704233050346375 2
