mjdmean mag dmag band
55210.43359375 16.175289154052734 0.07847742736339569 1
55210.43359375 15.410470962524414 0.14161832630634308 2
55397.42578125 16.25832748413086 0.07901441305875778 1
55397.42578125 16.107046127319336 0.24586887657642365 2
55574.2421875 16.11962890625 0.05696265026926994 1
55574.2421875 15.872066497802734 0.21508058905601501 2
56673.26171875 16.108613967895508 0.0722612515091896 1
56673.26171875 15.754327774047852 0.20991770923137665 2
56862.28515625 16.308500289916992 0.08139324933290482 1
56862.28515625 15.777785301208496 0.20302806794643402 2
57036.36328125 16.163820266723633 0.08041173964738846 1
57036.36328125 15.604805946350098 0.1993342936038971 2
57224.1484375 16.268287658691406 0.08277026563882828 1
57224.1484375 15.882413864135742 0.24820752441883087 2
57396.671875 16.188472747802734 0.07970007508993149 1
57396.671875 15.681797981262207 0.20665867626667023 2
57591.37109375 16.187143325805664 0.08241105079650879 1
57755.85546875 16.09112548828125 0.06517739593982697 1
57755.85546875 15.721308708190918 0.19614440202713013 2
57955.40625 16.2152156829834 0.08097099512815475 1
57955.40625 15.536564826965332 0.18264764547348022 2
58119.36328125 16.145597457885742 0.07622101157903671 1
58119.36328125 15.613280296325684 0.18931175768375397 2
58319.4609375 16.210542678833008 0.07853061705827713 1
58319.4609375 15.783968925476074 0.2382270246744156 2
58480.0078125 16.301162719726562 0.07776980102062225 1
58685.69140625 16.27943229675293 0.0893961638212204 1
58683.6953125 15.937105178833008 0.30430272221565247 2
58844.25390625 16.254465103149414 0.08261992037296295 1
59050.88671875 16.08584213256836 0.07437099516391754 1
