mjdmean mag dmag band
55219.296875 17.408836364746094 0.19502948224544525 1
55408.44140625 16.798734664916992 0.11856731027364731 1
55584.29296875 17.147340774536133 0.16850125789642334 1
56682.08984375 16.924072265625 0.15956102311611176 1
56871.62890625 17.003400802612305 0.14739298820495605 1
57046.1171875 16.998327255249023 0.15112243592739105 1
57236.515625 17.01651954650879 0.15838603675365448 1
57405.71484375 16.888519287109375 0.14033883810043335 1
57600.57421875 16.405427932739258 0.4332820475101471 2
57767.37890625 17.272014617919922 0.20586195588111877 1
57964.640625 16.550018310546875 0.4968203008174896 2
58328.88671875 17.0528564453125 0.18682508170604706 1
58488.7734375 16.842153549194336 0.1444765031337738 1
58695.99609375 17.14607810974121 0.20960277318954468 1
58854.45703125 16.810997009277344 0.14482513070106506 1
59060.109375 17.4641056060791 0.2739955484867096 1
