mjdmean mag dmag band
55233.1484375 16.897384643554688 0.05775899812579155 1
55233.015625 16.931644439697266 0.20495440065860748 2
55412.35546875 16.956298828125 0.06780580431222916 1
55412.35546875 16.511249542236328 0.15077151358127594 2
56696.47265625 16.958377838134766 0.07844528555870056 1
56696.47265625 16.595531463623047 0.22514984011650085 2
56875.68359375 16.95391273498535 0.056327201426029205 1
56875.62109375 17.224411010742188 0.2935865521430969 2
57059.96484375 16.808565139770508 0.06302468478679657 1
57059.96484375 16.724830627441406 0.2326357513666153 2
57234.55859375 16.876739501953125 0.06387181580066681 1
57234.55859375 16.823518753051758 0.2461058795452118 2
57423.66796875 16.875207901000977 0.08844998478889465 1
57594.921875 16.960411071777344 0.06711099296808243 1
57789.60546875 16.915691375732422 0.08869067579507828 1
57958.10546875 16.87755584716797 0.06342418491840363 1
57958.10546875 16.597606658935547 0.2107076495885849 2
58155.08984375 16.649343490600586 0.07902102917432785 1
58317.34765625 16.72435188293457 0.06489959359169006 1
58317.34765625 16.702856063842773 0.2865281403064728 2
58520.69140625 16.892562866210938 0.09201737493276596 1
58520.69140625 16.764793395996094 0.3537302613258362 2
58681.453125 16.901811599731445 0.06687407195568085 1
58887.4140625 16.815887451171875 0.09439227730035782 1
58887.4140625 16.671171188354492 0.3641849756240845 2
59050.30859375 16.836204528808594 0.07677198946475983 1
