mjdmean mag dmag band
55347.7265625 16.764373779296875 0.07944197207689285 1
55347.79296875 16.185993194580078 0.1646551787853241 2
55537.6953125 16.59934425354004 0.08863656222820282 1
55537.6953125 15.98098373413086 0.1759687215089798 2
56811.33984375 16.78910255432129 0.08056018501520157 1
56811.33984375 16.236539840698242 0.19025756418704987 2
57001.296875 16.7399845123291 0.08895467966794968 1
57001.296875 16.177974700927734 0.21210052073001862 2
57170.19140625 16.6835994720459 0.07040899246931076 1
57170.19140625 16.16925048828125 0.18366049230098724 2
57364.56640625 16.639699935913086 0.08006086945533752 1
57364.5 16.314260482788086 0.243251770734787 2
57530.58203125 16.636079788208008 0.07576419413089752 1
57530.58203125 15.66833782196045 0.1288764476776123 2
57728.76171875 16.75735855102539 0.08772679418325424 1
57728.76171875 16.150070190429688 0.2161870151758194 2
57891.02734375 16.575910568237305 0.07446769624948502 1
57891.02734375 15.990470886230469 0.18162740767002106 2
58094.25 16.839508056640625 0.09433072060346603 1
58094.25 16.192054748535156 0.22291727364063263 2
58255.34375 16.578205108642578 0.07105381041765213 1
58459.9453125 16.53145408630371 0.07554002851247787 1
58617.08203125 16.766172409057617 0.06276608258485794 1
58617.08203125 16.19451904296875 0.1584700644016266 2
58824.1328125 16.757652282714844 0.09268266707658768 1
58824.1328125 15.891613960266113 0.17579659819602966 2
58982.65625 16.6690616607666 0.07900819182395935 1
58982.65625 16.223154067993164 0.23182229697704315 2
59189.8359375 16.72723960876465 0.07954823225736618 1
59189.8359375 16.283071517944336 0.2468157708644867 2
