mjdmean mag dmag band
55345.53125 16.351055145263672 0.07396548241376877 1
55345.53125 15.827717781066895 0.16271191835403442 2
55535.58984375 16.10215950012207 0.07236137986183167 1
55535.58984375 15.96694278717041 0.24234332144260406 2
56807.64453125 16.33282470703125 0.09072960168123245 1
56807.64453125 15.692572593688965 0.20397399365901947 2
56997.55859375 16.351171493530273 0.09114103019237518 1
57167.94921875 16.1281795501709 0.05742539465427399 1
57360.97265625 16.35749053955078 0.0880066528916359 1
57528.33984375 16.229398727416992 0.07836729288101196 1
57528.33984375 16.36460304260254 0.3755703568458557 2
57726.67578125 16.264297485351562 0.08718102425336838 1
57726.67578125 16.46209716796875 0.42021751403808594 2
57888.7890625 16.178403854370117 0.06899185478687286 1
57888.7890625 15.653918266296387 0.17517389357089996 2
58093.4765625 16.21812629699707 0.07883082330226898 1
58093.4453125 16.486318588256836 0.45340731739997864 2
58249.34375 16.23334312438965 0.06827957928180695 1
58249.34375 15.75282096862793 0.1822120100259781 2
58457.86328125 16.41222381591797 0.09860784560441971 1
58614.9140625 16.210254669189453 0.06502672284841537 1
58822.05078125 16.225019454956055 0.084779754281044 1
58980.48828125 16.148067474365234 0.06722825020551682 1
58980.48828125 16.05867576599121 0.2636774778366089 2
59188.11328125 16.250776290893555 0.08960098773241043 1
