mjdmean mag dmag band
55391.671875 16.92388916015625 0.12663301825523376 1
55391.671875 16.828311920166016 0.4494198262691498 2
55570.07421875 16.837358474731445 0.12404397875070572 1
56855.1796875 16.979848861694336 0.15473513305187225 1
57031.828125 17.09994888305664 0.192234605550766 1
57218.375 17.066532135009766 0.17047622799873352 1
57391.359375 17.00299072265625 0.1630745828151703 1
57391.359375 16.359821319580078 0.35895198583602905 2
57582.625 17.14055824279785 0.17748287320137024 1
57582.625 16.39774513244629 0.3760480582714081 2
57750.55078125 17.03951644897461 0.1599556803703308 1
57946.765625 16.94101905822754 0.1749882698059082 1
58111.24609375 16.971290588378906 0.14178438484668732 1
58313.8359375 17.163352966308594 0.1993006318807602 1
58474.70703125 16.854259490966797 0.1256517916917801 1
58474.70703125 16.51851463317871 0.39997708797454834 2
58678.0078125 16.924827575683594 0.16376221179962158 1
58678.0078125 16.017606735229492 0.33935925364494324 2
58838.890625 17.034025192260742 0.16196309030056 1
58838.890625 16.300416946411133 0.376354843378067 2
59043.69140625 16.879898071289062 0.21555037796497345 1
