mjdmean mag dmag band
55210.9609375 16.48638916015625 0.09665223211050034 1
55210.9609375 16.449649810791016 0.3510119318962097 2
55397.95703125 16.31571388244629 0.07707181572914124 1
55574.76953125 16.421873092651367 0.09124239534139633 1
56673.7890625 16.264625549316406 0.08473006635904312 1
56673.7890625 16.259090423583984 0.35167422890663147 2
56860.54296875 16.26595115661621 0.08228379487991333 1
57036.75390625 16.412860870361328 0.12389413267374039 1
57224.671875 16.33051872253418 0.0851486399769783 1
57224.671875 15.787348747253418 0.21371649205684662 2
57397.2578125 16.448116302490234 0.09534401446580887 1
57397.2578125 16.283123016357422 0.32903891801834106 2
57588.84765625 16.515357971191406 0.10628408193588257 1
57588.84765625 16.4182186126709 0.4072154462337494 2
57757.8203125 16.172679901123047 0.07153326272964478 1
57955.93359375 16.21153450012207 0.08241226524114609 1
58119.88671875 16.398773193359375 0.08409161865711212 1
58320.1171875 16.372800827026367 0.10163717716932297 1
58480.53125 16.477258682250977 0.09787062555551529 1
58684.28515625 16.188282012939453 0.08856210857629776 1
58684.28515625 15.834163665771484 0.31967464089393616 2
58844.77734375 16.368318557739258 0.08272171020507812 1
59051.54296875 16.513010025024414 0.1073559820652008 1
59051.54296875 15.762739181518555 0.2635408639907837 2
