mjdmean mag dmag band
55365.0078125 15.658780097961426 0.1511586308479309 2
56641.90625 15.976472854614258 0.05300302803516388 1
56828.46484375 16.058794021606445 0.05048101767897606 1
56828.46484375 15.753257751464844 0.17355705797672272 2
57007.05859375 16.106475830078125 0.06993934512138367 1
57191.73046875 15.602822303771973 0.1730194240808487 2
57369.859375 16.06676483154297 0.05956192687153816 1
57369.859375 15.644342422485352 0.15244999527931213 2
57555.953125 15.641350746154785 0.1689930260181427 2
57727.23828125 16.157760620117188 0.06877269595861435 1
57921.62109375 16.28169059753418 0.06172157824039459 1
57921.62109375 15.69617748260498 0.1632227599620819 2
58087.42578125 15.981538772583008 0.06107349321246147 1
58287.1953125 15.36996841430664 0.165862575173378 2
58449.51953125 15.970008850097656 0.057788245379924774 1
58449.51953125 15.367682456970215 0.14324195683002472 2
58651.3125 16.273677825927734 0.07796601951122284 1
58817.60546875 16.05877685546875 0.06608224660158157 1
58817.60546875 15.713618278503418 0.1952994465827942 2
59016.6171875 16.010751724243164 0.0690745934844017 1
59179.35546875 15.377142906188965 0.17211779952049255 2
