mjdmean mag dmag band
55214.90234375 15.920592308044434 0.0663752555847168 1
55214.90234375 15.890056610107422 0.2708422839641571 2
55390.7734375 15.933514595031738 0.05769916623830795 1
55390.7734375 15.53140640258789 0.13849571347236633 2
55578.11328125 15.81704044342041 0.06055403873324394 1
55578.11328125 15.584732055664062 0.1793442964553833 2
56677.71484375 15.773102760314941 0.059631165117025375 1
56855.40625 15.72280502319336 0.05275718495249748 1
56855.40625 15.5515718460083 0.18667767941951752 2
57041.8515625 15.824555397033691 0.05490947887301445 1
57214.203125 15.675968170166016 0.04557737335562706 1
57214.203125 15.431809425354004 0.1462601125240326 2
57404.70703125 15.751229286193848 0.04652963951230049 1
57404.70703125 15.457625389099121 0.15336252748966217 2
57576.8203125 15.802882194519043 0.055557865649461746 1
57576.8203125 15.882597923278809 0.2585598826408386 2
57770.33203125 15.778800010681152 0.0543254055082798 1
57934.8125 15.810892105102539 0.05197065696120262 1
57934.8125 15.72931957244873 0.2070409059524536 2
58136.22265625 15.814932823181152 0.04272248223423958 1
58136.22265625 15.690628051757812 0.16034860908985138 2
58296.9140625 15.784660339355469 0.04964783415198326 1
58296.9140625 15.654879570007324 0.18725921213626862 2
58500.19921875 15.895586013793945 0.06471296399831772 1
58500.19921875 15.862189292907715 0.27868714928627014 2
58661.09375 15.778656959533691 0.05278618633747101 1
58661.09375 15.643109321594238 0.22042375802993774 2
58865.8125 15.765910148620605 0.03899553418159485 1
59026.94921875 15.689505577087402 0.05254426598548889 1
