mjdmean mag dmag band
55343.34765625 17.06900405883789 0.16005566716194153 1
55533.47265625 16.871326446533203 0.14184367656707764 1
56805.47265625 17.0152587890625 0.1602931022644043 1
56995.58984375 16.94217300415039 0.14532029628753662 1
57165.84765625 17.18040657043457 0.16251733899116516 1
57358.9375 17.16261100769043 0.142009437084198 1
57524.671875 16.9943790435791 0.1628245860338211 1
57724.58203125 16.855501174926758 0.14082393050193787 1
57886.6953125 16.973970413208008 0.13877806067466736 1
58092.4296875 16.718334197998047 0.12179697304964066 1
58247.25 17.042333602905273 0.14195692539215088 1
58454.39453125 16.940217971801758 0.1625211387872696 1
58819.95703125 16.961986541748047 0.18519480526447296 1
58978.39453125 16.830589294433594 0.11641648411750793 1
59186.96875 16.8604793548584 0.15515567362308502 1
