mjdmean mag dmag band
55241.94921875 16.663156509399414 0.07002215832471848 1
55421.8125 16.86024284362793 0.07622499018907547 1
55421.74609375 16.970699310302734 0.2736068069934845 2
56705.76171875 16.953447341918945 0.09511279314756393 1
56705.76171875 16.793258666992188 0.3239477574825287 2
56885.15625 16.701711654663086 0.07030646502971649 1
57067.45703125 16.748310089111328 0.07490085810422897 1
57244.0703125 16.82828140258789 0.07341350615024567 1
57433.01171875 16.85601234436035 0.08038698136806488 1
57433.01171875 16.616830825805664 0.262833833694458 2
57605.79296875 16.844743728637695 0.07525520771741867 1
57605.79296875 16.639135360717773 0.2509688138961792 2
57798.578125 16.793853759765625 0.07193485647439957 1
57798.64453125 16.510414123535156 0.232343390583992 2
57964.9453125 16.85007667541504 0.05825245380401611 1
57964.9453125 17.13575553894043 0.3276456594467163 2
58164.2890625 16.812894821166992 0.08066041022539139 1
58325.328125 16.658950805664062 0.06472739577293396 1
58528.51171875 16.919673919677734 0.08894742280244827 1
58691.00390625 16.902050018310547 0.08551771938800812 1
58894.1171875 16.752784729003906 0.05373847484588623 1
59056.62109375 16.737653732299805 0.06654153019189835 1
59056.62109375 16.797588348388672 0.3352547585964203 2
