mjdmean mag dmag band
55370.765625 16.513925552368164 0.0902814120054245 1
55370.765625 15.509151458740234 0.12832561135292053 2
55550.4375 16.364845275878906 0.091984823346138 1
56647.99609375 16.708520889282227 0.11471906304359436 1
56647.99609375 15.831856727600098 0.2102670520544052 2
56835.640625 16.590089797973633 0.11374800652265549 1
56835.640625 15.57030963897705 0.18152812123298645 2
57012.37890625 16.381202697753906 0.09293514490127563 1
57012.37890625 15.75347900390625 0.21511374413967133 2
57197.44140625 16.36341094970703 0.08730782568454742 1
57197.44140625 15.605992317199707 0.18588204681873322 2
57371.55859375 16.451763153076172 0.09190621227025986 1
57371.55859375 15.727893829345703 0.1921844631433487 2
57561.65625 16.529401779174805 0.11367267370223999 1
57561.65625 15.264032363891602 0.1481553465127945 2
57732.14453125 16.257722854614258 0.08293543010950089 1
57732.14453125 16.036561965942383 0.31094735860824585 2
57928.6953125 16.36949920654297 0.09385291486978531 1
57928.6953125 15.940494537353516 0.26724520325660706 2
58094.1640625 16.48279571533203 0.0956370085477829 1
58094.1640625 15.168562889099121 0.11926111578941345 2
58292.828125 16.559040069580078 0.1054397001862526 1
58292.828125 15.39434814453125 0.15936657786369324 2
58454.75390625 16.398229598999023 0.08562753349542618 1
58454.75390625 15.601296424865723 0.17105171084403992 2
58658.578125 16.526235580444336 0.09657230973243713 1
58658.51171875 16.118560791015625 0.40826237201690674 2
58820.578125 16.449851989746094 0.09020954370498657 1
58819.0078125 15.273067474365234 0.1361534297466278 2
59024.203125 16.361204147338867 0.0904458686709404 1
59186.15234375 16.5645751953125 0.1174432784318924 1
