mjdmean mag dmag band
55383.70703125 17.662813186645508 0.20085668563842773 1
55571.421875 17.736774444580078 0.23482434451580048 1
56847.03125 17.837505340576172 0.2520603835582733 1
57034.546875 17.37672996520996 0.18041181564331055 1
57207.328125 17.55742835998535 0.18852613866329193 1
57398.203125 17.077177047729492 0.12718906998634338 1
57566.15625 17.22926139831543 0.12713830173015594 1
57762.36328125 17.560382843017578 0.20964132249355316 1
57930.47265625 17.35528564453125 0.164158895611763 1
58128.02734375 17.26847267150879 0.11412843316793442 1
58288.484375 17.342201232910156 0.16837075352668762 1
58493.64453125 17.225677490234375 0.17255878448486328 1
58654.10546875 17.28764533996582 0.17387358844280243 1
58860.69921875 17.681737899780273 0.24769817292690277 1
59018.359375 17.292980194091797 0.1494905650615692 1
