mjdmean mag dmag band
55206.19921875 16.515722274780273 0.1469135731458664 1
55392.4609375 16.969223022460938 0.1421724557876587 1
55570.44140625 17.07703971862793 0.16712188720703125 1
56667.26953125 16.783489227294922 0.12655209004878998 1
56855.90234375 16.939790725708008 0.1204419881105423 1
57032.421875 16.8525333404541 0.1409144103527069 1
57219.22265625 16.88512420654297 0.14172090590000153 1
57219.22265625 15.934276580810547 0.24095973372459412 2
57392.0859375 16.73210334777832 0.11456058919429779 1
57754.77734375 16.808712005615234 0.12033920735120773 1
58113.41015625 16.992685317993164 0.14285318553447723 1
58314.6796875 16.526081085205078 0.1087072566151619 1
58475.4296875 16.872251510620117 0.13855566084384918 1
58839.6796875 16.920560836791992 0.14912272989749908 1
59044.60546875 17.009986877441406 0.12505529820919037 1
