mjdmean mag dmag band
55333.6015625 17.321142196655273 0.1610361486673355 1
55524.5703125 17.409748077392578 0.18970684707164764 1
55524.5703125 16.210901260375977 0.22166387736797333 2
56796.3359375 17.19739532470703 0.16285915672779083 1
57155.2265625 17.35399055480957 0.16620555520057678 1
57348.765625 17.08966636657715 0.1511591225862503 1
57517.47265625 17.27845001220703 0.15162521600723267 1
57714.35546875 17.557270050048828 0.16099576652050018 1
57714.35546875 16.40290069580078 0.23102796077728271 2
57876.09765625 17.58837127685547 0.20063263177871704 1
57876.03125 16.41330909729004 0.28412726521492004 2
58079.984375 17.285808563232422 0.15814964473247528 1
58237.96484375 17.316970825195312 0.16743114590644836 1
58602.1640625 17.582740783691406 0.2044638842344284 1
58809.80859375 17.11236000061035 0.14101092517375946 1
