mjdmean mag dmag band
55241.16015625 16.63742446899414 0.08330748975276947 1
55421.37890625 16.647605895996094 0.08469277620315552 1
55421.37890625 16.202390670776367 0.1731816828250885 2
56703.1953125 16.76365852355957 0.10019275546073914 1
56703.1953125 15.679720878601074 0.153301402926445 2
56884.36328125 16.648523330688477 0.08246816694736481 1
57066.5390625 16.9189453125 0.10563544183969498 1
57243.1484375 16.740509033203125 0.09857022017240524 1
57605.82421875 17.090150833129883 0.126881942152977 1
57798.546875 16.695995330810547 0.0845189243555069 1
57964.02734375 16.803884506225586 0.07989532500505447 1
57964.02734375 15.74508285522461 0.1254795342683792 2
58163.4375 16.75644302368164 0.09729202091693878 1
58325.9140625 16.688833236694336 0.09400483965873718 1
58527.6640625 16.569040298461914 0.08066902309656143 1
58690.1484375 16.579147338867188 0.08336413651704788 1
58893.26953125 16.946001052856445 0.09237351268529892 1
58893.26953125 16.02920150756836 0.1629944145679474 2
59055.703125 16.224315643310547 0.27817341685295105 2
