mjdmean mag dmag band
55214.90234375 15.987508773803711 0.06612887233495712 1
55214.90234375 15.303258895874023 0.14440476894378662 2
55390.7734375 15.867353439331055 0.05993276089429855 1
55390.7734375 15.418642044067383 0.13769057393074036 2
55578.11328125 15.885772705078125 0.06738870590925217 1
55578.11328125 15.503360748291016 0.17933455109596252 2
56677.71484375 15.827897071838379 0.05862747132778168 1
56677.71484375 15.685515403747559 0.21424387395381927 2
56855.40625 15.840662956237793 0.06023291498422623 1
57041.8515625 15.782181739807129 0.05373026430606842 1
57041.8515625 15.287837982177734 0.13809919357299805 2
57214.203125 15.856656074523926 0.055007148534059525 1
57214.203125 15.222012519836426 0.12148381024599075 2
57404.70703125 15.841912269592285 0.04710451140999794 1
57404.70703125 15.281597137451172 0.11643777787685394 2
57576.8203125 15.813532829284668 0.05484187602996826 1
57576.8203125 15.441670417785645 0.16041427850723267 2
57770.33203125 15.870073318481445 0.053210511803627014 1
57770.3984375 15.490270614624023 0.18925230205059052 2
57934.8125 15.863755226135254 0.05411504581570625 1
57934.8125 15.522205352783203 0.17117734253406525 2
58136.22265625 15.783422470092773 0.047611530870199203 1
58136.22265625 15.464384078979492 0.14879846572875977 2
58296.9140625 15.815093994140625 0.05379636213183403 1
58296.9140625 15.410538673400879 0.15362541377544403 2
58500.19921875 15.846179008483887 0.05856475606560707 1
58500.19921875 15.333355903625488 0.1430893838405609 2
58661.09375 15.87055778503418 0.056527845561504364 1
58865.8125 16.07646369934082 0.05330400541424751 1
58865.8125 15.37352180480957 0.1336788386106491 2
59026.94921875 15.83970832824707 0.05531153455376625 1
59026.94921875 15.586363792419434 0.22827978432178497 2
