mjdmean mag dmag band
55393.44921875 16.590848922729492 0.09338724613189697 1
55393.44921875 15.932962417602539 0.1786368042230606 2
55570.91015625 16.815414428710938 0.10846357047557831 1
55570.91015625 16.141754150390625 0.20794834196567535 2
56668.12890625 15.781355857849121 0.2013806253671646 2
57033.28125 16.421417236328125 0.10497939586639404 1
57220.203125 16.042654037475586 0.2448139488697052 2
57393.0703125 16.555482864379883 0.0947122648358345 1
57584.453125 16.553165435791016 0.09490995109081268 1
57584.453125 16.01095199584961 0.2433122843503952 2
57755.20703125 16.73263168334961 0.10384977608919144 1
57755.20703125 16.319259643554688 0.29471173882484436 2
57950.09765625 15.768031120300293 0.1573820859193802 2
58315.66015625 16.461536407470703 0.08193247020244598 1
58476.4140625 16.590646743774414 0.10290932655334473 1
58679.83203125 15.920378684997559 0.24888356029987335 2
58840.59765625 16.00721549987793 0.24574406445026398 2
