mjdmean mag dmag band
55221.30859375 16.572391510009766 0.08932271599769592 1
55399.3515625 16.917322158813477 0.09589177370071411 1
55586.56640625 16.519943237304688 0.05946628376841545 1
55586.56640625 16.391904830932617 0.19109982252120972 2
56684.2578125 16.7730655670166 0.09595523774623871 1
56684.2578125 16.601503372192383 0.35447320342063904 2
56863.05078125 16.626476287841797 0.08108850568532944 1
57048.41015625 16.515756607055664 0.0781199261546135 1
57223.89453125 16.601953506469727 0.07204848527908325 1
57414.39453125 16.716419219970703 0.08680843561887741 1
57582.140625 16.680465698242188 0.06432995200157166 1
57778.93359375 16.626537322998047 0.08330601453781128 1
57944.12109375 16.624208450317383 0.07702691107988358 1
58143.28125 16.600637435913086 0.07400093227624893 1
58143.28125 16.49883270263672 0.2951430678367615 2
58304.453125 16.720293045043945 0.0872548297047615 1
58304.58203125 16.525379180908203 0.3493572771549225 2
58508.69140625 16.67452621459961 0.0836152583360672 1
58508.69140625 16.134187698364258 0.2250855565071106 2
58670.8828125 16.764129638671875 0.09392794221639633 1
58874.3671875 16.69990348815918 0.09260064363479614 1
58874.3671875 16.142166137695312 0.24212053418159485 2
59035.8203125 16.72128677368164 0.10190644860267639 1
