mjdmean mag dmag band
55231.3671875 15.98254108428955 0.04629630222916603 1
55410.76171875 15.976116180419922 0.046876758337020874 1
55410.76171875 16.13640785217285 0.18625755608081818 2
56694.69921875 15.904970169067383 0.04940110445022583 1
56694.69921875 16.113697052001953 0.24614644050598145 2
56874.1015625 15.961360931396484 0.04013821855187416 1
56874.1015625 15.98084831237793 0.16910363733768463 2
57060.171875 15.988658905029297 0.05266961082816124 1
57060.171875 16.224655151367188 0.2701485753059387 2
57234.41796875 16.014842987060547 0.05369744449853897 1
57234.41796875 16.302715301513672 0.2885497212409973 2
57422.06640625 15.97773551940918 0.0540790818631649 1
57422.06640625 15.900457382202148 0.20299193263053894 2
57593.27734375 16.000030517578125 0.05332881212234497 1
57593.27734375 16.04310417175293 0.23289380967617035 2
57787.97265625 15.965036392211914 0.055371664464473724 1
57787.97265625 15.826411247253418 0.20338018238544464 2
57953.74609375 15.84085750579834 0.043691083788871765 1
57953.74609375 16.198793411254883 0.2603771686553955 2
58153.6875 15.977478981018066 0.05414843559265137 1
58153.6875 15.794733047485352 0.19956739246845245 2
58316.58984375 16.056591033935547 0.0558524988591671 1
58316.58984375 16.253868103027344 0.2896888256072998 2
58519.2265625 15.975723266601562 0.0520176999270916 1
58519.2265625 16.23842430114746 0.29439786076545715 2
58681.25 15.81552505493164 0.043871112167835236 1
58681.25 16.338645935058594 0.3462288975715637 2
58883.4609375 15.968378067016602 0.05165032669901848 1
59045.43359375 15.901963233947754 0.046057697385549545 1
