mjdmean mag dmag band
55357.4140625 16.635438919067383 0.09199129790067673 1
55357.4140625 16.09742546081543 0.19742827117443085 2
55535.28515625 17.003345489501953 0.14477820694446564 1
55535.28515625 15.853320121765137 0.17878609895706177 2
56819.52734375 16.899507522583008 0.11854393035173416 1
56999.88671875 16.784984588623047 0.12101258337497711 1
57182.8828125 16.533788681030273 0.06181421875953674 1
57182.8828125 16.05238151550293 0.16868749260902405 2
57359.02734375 16.92118263244629 0.13347265124320984 1
57359.02734375 15.754572868347168 0.1814095824956894 2
57548.36328125 16.86326026916504 0.13503414392471313 1
57718.1875 16.740324020385742 0.10194114595651627 1
57718.1875 15.919686317443848 0.19950363039970398 2
57912.53125 16.935470581054688 0.13395844399929047 1
57912.59765625 15.800291061401367 0.1995553970336914 2
58081.29296875 16.74944305419922 0.11286287754774094 1
58081.29296875 15.739964485168457 0.18694378435611725 2
58278.2421875 16.760530471801758 0.12005088478326797 1
58278.2421875 16.449247360229492 0.4077474772930145 2
58440.9375 16.934459686279297 0.11585664749145508 1
58643.8671875 16.626384735107422 0.09894083440303802 1
58806.63671875 16.761791229248047 0.11618070304393768 1
59009.76171875 17.053041458129883 0.15609045326709747 1
59009.76171875 16.015050888061523 0.2850278913974762 2
59173.1328125 16.730884552001953 0.10354585945606232 1
