mjdmean mag dmag band
55380.81640625 16.26361083984375 0.06645214557647705 1
55380.81640625 15.96493148803711 0.2171170562505722 2
55558.640625 16.14482307434082 0.06755608320236206 1
55558.640625 15.727373123168945 0.1682012975215912 2
56656.3359375 16.28350257873535 0.07921965420246124 1
56656.3359375 15.532469749450684 0.1655738204717636 2
56844.3515625 16.323570251464844 0.0697864443063736 1
56844.3515625 15.728510856628418 0.16108500957489014 2
57021.84765625 16.24247932434082 0.07415372133255005 1
57208.265625 16.279150009155273 0.06977631896734238 1
57208.265625 15.765380859375 0.1858556568622589 2
57382.44921875 16.324848175048828 0.07578933238983154 1
57573.18359375 16.204435348510742 0.06386031955480576 1
57573.18359375 15.741931915283203 0.17542648315429688 2
57741.6484375 16.3388671875 0.07905198633670807 1
57937.33203125 16.195621490478516 0.07567791640758514 1
57937.33203125 15.45070743560791 0.16482475399971008 2
58102.28515625 16.266151428222656 0.07000400125980377 1
58102.28515625 16.01119613647461 0.230451300740242 2
58303.09765625 16.19148826599121 0.06530733406543732 1
58303.09765625 15.674093246459961 0.20126749575138092 2
58465.48828125 16.285995483398438 0.06991060823202133 1
58465.48828125 15.976815223693848 0.22155611217021942 2
58668.7109375 16.24182891845703 0.07508736848831177 1
58830.1328125 16.214313507080078 0.06694410741329193 1
58830.1328125 15.756522178649902 0.18477526307106018 2
59032.765625 16.11757469177246 0.07155627757310867 1
59032.765625 16.02105712890625 0.34826457500457764 2
59194.26171875 16.241657257080078 0.07302721589803696 1
59194.26171875 15.474294662475586 0.14707998931407928 2
