mjdmean mag dmag band
55203.74609375 16.575456619262695 0.13964922726154327 1
55388.3671875 16.85243034362793 0.13706879317760468 1
55564.515625 16.765724182128906 0.14646615087985992 1
55564.515625 16.50495147705078 0.41428694128990173 2
56663.44140625 16.669126510620117 0.10532011836767197 1
56852.98046875 16.870800018310547 0.16197167336940765 1
57029.0 16.925649642944336 0.1502121388912201 1
57213.78515625 16.782670974731445 0.13271211087703705 1
57388.2734375 16.94198989868164 0.12933266162872314 1
57579.3515625 16.801279067993164 0.13035522401332855 1
57747.40234375 16.764352798461914 0.1344870775938034 1
57747.46875 15.9119234085083 0.25576624274253845 2
57943.625 16.845481872558594 0.1327463835477829 1
58110.8203125 16.839555740356445 0.11862234026193619 1
58310.76171875 16.948421478271484 0.15725483000278473 1
58310.76171875 16.20779037475586 0.3774951994419098 2
58470.3203125 16.665748596191406 0.12426955252885818 1
58674.8046875 16.561059951782227 0.1043829545378685 1
58674.8046875 16.222097396850586 0.37249505519866943 2
58835.9453125 16.528240203857422 0.09584053605794907 1
59040.55859375 16.832509994506836 0.11802273988723755 1
