mjdmean mag dmag band
55270.6875 14.722962379455566 0.016314126551151276 1
55270.6875 14.674077033996582 0.05025137588381767 2
55451.5546875 14.794087409973145 0.015518520027399063 1
55451.5546875 14.667814254760742 0.04290693253278732 2
56735.3515625 14.733214378356934 0.01609700173139572 1
56735.3515625 14.66515827178955 0.05415959283709526 2
56914.8671875 14.656888008117676 0.015175757929682732 1
56914.9296875 14.673563003540039 0.058534376323223114 2
57096.1796875 14.748990058898926 0.012562442570924759 1
57096.1796875 14.630148887634277 0.03903994336724281 2
57273.89453125 14.670672416687012 0.015776557847857475 1
57273.89453125 14.661805152893066 0.06041095778346062 2
57461.7421875 14.787681579589844 0.01588684506714344 1
57461.7421875 14.710023880004883 0.05354206636548042 2
57636.16796875 14.708892822265625 0.015373557806015015 1
57636.16796875 14.607172012329102 0.052559517323970795 2
57828.33203125 14.738497734069824 0.01511218212544918 1
57828.33203125 14.58204460144043 0.04915592446923256 2
57994.77734375 14.78671646118164 0.015246644616127014 1
57994.77734375 14.50491714477539 0.04605158790946007 2
58192.9765625 14.744545936584473 0.017137011513113976 1
58192.9765625 14.581807136535645 0.060208674520254135 2
58356.78125 14.799431800842285 0.017336491495370865 1
58356.78125 14.534539222717285 0.054920878261327744 2
58557.2578125 14.73611831665039 0.01604665443301201 1
58557.2578125 14.549158096313477 0.05537323281168938 2
58720.94140625 14.705617904663086 0.015319771133363247 1
58720.94140625 14.595847129821777 0.05896085500717163 2
58922.8515625 14.790791511535645 0.017313405871391296 1
58922.8515625 14.651866912841797 0.05891818925738335 2
59086.48046875 14.701983451843262 0.014782591722905636 1
59086.48046875 14.605791091918945 0.0556572824716568 2
