mjdmean mag dmag band
55309.51171875 15.96788501739502 0.22930319607257843 2
55491.640625 16.85265350341797 0.14100989699363708 1
56774.25 17.0301456451416 0.19628043472766876 1
56953.609375 16.931150436401367 0.17108313739299774 1
56953.54296875 15.643139839172363 0.20019711554050446 2
57136.15234375 16.571491241455078 0.12854790687561035 1
57314.078125 16.617103576660156 0.1307782083749771 1
57503.54296875 16.803829193115234 0.13427767157554626 1
57673.19140625 16.57893943786621 0.10997971892356873 1
57673.125 16.091140747070312 0.32342153787612915 2
57867.48046875 16.757814407348633 0.15430888533592224 1
57867.48046875 15.938837051391602 0.2994137704372406 2
58035.1796875 16.467031478881836 0.10351885855197906 1
58231.578125 16.814924240112305 0.14452703297138214 1
58395.7265625 16.796178817749023 0.13880565762519836 1
58595.71484375 16.862436294555664 0.1684938222169876 1
58595.71484375 16.281280517578125 0.4720290005207062 2
58759.8046875 16.879905700683594 0.151870459318161 1
58962.93359375 16.720653533935547 0.14278632402420044 1
59126.96875 16.6910343170166 0.1404528021812439 1
