mjdmean mag dmag band
55379.30078125 16.587223052978516 0.09648938477039337 1
55379.30078125 15.972887992858887 0.2185269594192505 2
55557.1796875 16.529104232788086 0.10686478018760681 1
56654.8828125 16.41459083557129 0.09741238504648209 1
56654.8828125 16.185617446899414 0.3594549000263214 2
56842.84375 16.368711471557617 0.09446333348751068 1
57020.3984375 16.481279373168945 0.09223008155822754 1
57020.3984375 15.771811485290527 0.2757553458213806 2
57207.44921875 16.423322677612305 0.09075577557086945 1
57204.59375 15.87837028503418 0.22873149812221527 2
57381.00390625 16.430007934570312 0.09581446647644043 1
57381.00390625 16.010807037353516 0.25359317660331726 2
57571.6796875 16.5722599029541 0.12083857506513596 1
57740.203125 16.524314880371094 0.1012604609131813 1
57935.765625 16.459253311157227 0.10151919722557068 1
57935.765625 15.773198127746582 0.22452817857265472 2
58100.83984375 16.385828018188477 0.08866453915834427 1
58100.83984375 16.08843231201172 0.2836417853832245 2
58300.02734375 16.387683868408203 0.09613673388957977 1
58461.55859375 16.29517364501953 0.0822451263666153 1
58667.14453125 16.55130958557129 0.10890654474496841 1
58828.6875 16.439773559570312 0.09585747867822647 1
59031.33203125 16.64792251586914 0.11765187233686447 1
59192.88671875 16.54948616027832 0.11765139549970627 1
