mjdmean mag dmag band
55257.734375 15.830403327941895 0.03974529355764389 1
55257.734375 15.837876319885254 0.13902819156646729 2
55436.42578125 15.82815933227539 0.038582298904657364 1
55436.42578125 15.745238304138184 0.1203300729393959 2
56719.3984375 15.866493225097656 0.043365173041820526 1
56719.3984375 15.746228218078613 0.146950364112854 2
56899.88671875 15.848276138305664 0.040913552045822144 1
56899.88671875 15.74055290222168 0.14184202253818512 2
57081.3828125 15.891586303710938 0.04449059069156647 1
57081.3828125 15.582505226135254 0.12856478989124298 2
57258.7578125 15.823383331298828 0.03300195559859276 1
57258.7578125 15.873894691467285 0.1366034746170044 2
57447.0390625 15.719609260559082 0.03725934773683548 1
57447.0390625 15.960773468017578 0.1865447759628296 2
57619.08984375 15.870755195617676 0.048712361603975296 1
57619.08984375 15.475502014160156 0.12752939760684967 2
57812.59765625 15.850619316101074 0.04438663274049759 1
57979.54296875 15.8880033493042 0.04332113638520241 1
58180.5859375 15.78221607208252 0.04235132038593292 1
58180.62109375 15.594748497009277 0.1519026756286621 2
58344.04296875 15.805047988891602 0.04072552174329758 1
58344.04296875 15.881874084472656 0.19376501441001892 2
58542.38671875 15.73674488067627 0.03728817030787468 1
58542.38671875 15.545308113098145 0.1299082189798355 2
58705.5859375 15.800068855285645 0.029840894043445587 1
58705.5859375 15.715913772583008 0.12190590053796768 2
58908.18359375 15.814440727233887 0.03982088714838028 1
59071.265625 15.872686386108398 0.045965805649757385 1
59071.265625 16.00310707092285 0.22285836935043335 2
