mjdmean mag dmag band
55342.890625 16.652910232543945 0.08168132603168488 1
55342.890625 16.451635360717773 0.2427547127008438 2
55533.0703125 16.998886108398438 0.1273805797100067 1
55533.0703125 16.24815559387207 0.23544692993164062 2
56805.01953125 16.79481315612793 0.11846545338630676 1
56995.0546875 17.184797286987305 0.1625826209783554 1
56995.0546875 16.33377456665039 0.32005348801612854 2
57165.3984375 16.902297973632812 0.11976753175258636 1
57358.53515625 16.96843147277832 0.12571969628334045 1
57358.53515625 16.306949615478516 0.3142227530479431 2
57524.28515625 16.975751876831055 0.09671403467655182 1
57524.22265625 16.825214385986328 0.3872280418872833 2
57724.24609375 16.759599685668945 0.11088785529136658 1
57886.2421875 16.735416412353516 0.11783789098262787 1
57886.2421875 16.617408752441406 0.4281027615070343 2
58091.9296875 16.822120666503906 0.11589100956916809 1
58246.734375 16.798259735107422 0.10107249766588211 1
58246.734375 16.41717529296875 0.31848403811454773 2
58453.9296875 17.043800354003906 0.1298525184392929 1
58613.0234375 16.956920623779297 0.12085261940956116 1
58613.0234375 16.662742614746094 0.4087282121181488 2
58819.62109375 16.817960739135742 0.1239122673869133 1
58977.87890625 16.803592681884766 0.12312034517526627 1
59186.6328125 16.975740432739258 0.1325726956129074 1
59186.6328125 16.391239166259766 0.351019024848938 2
