mjdmean mag dmag band
55378.7109375 16.249034881591797 0.06443387269973755 1
55378.7109375 15.471796989440918 0.11028658598661423 2
55556.18359375 16.23163414001465 0.081123948097229 1
55556.18359375 15.251533508300781 0.11848919838666916 2
56654.01953125 16.026819229125977 0.061464134603738785 1
56654.01953125 15.271166801452637 0.12875810265541077 2
56841.86328125 16.194238662719727 0.06998643279075623 1
56841.86328125 15.628097534179688 0.17408578097820282 2
57019.53515625 16.3991641998291 0.06599214673042297 1
57019.53515625 15.656508445739746 0.13850489258766174 2
57206.86328125 16.01375961303711 0.05851804092526436 1
57206.86328125 15.50698471069336 0.1655786633491516 2
57380.14453125 15.99950122833252 0.06511945277452469 1
57380.14453125 15.662901878356934 0.19010068476200104 2
57569.19921875 16.050968170166016 0.06441722065210342 1
57569.19921875 15.443398475646973 0.15365538001060486 2
57739.21484375 16.159940719604492 0.06828327476978302 1
57739.21484375 15.625272750854492 0.17923864722251892 2
57934.85546875 16.058504104614258 0.07014568150043488 1
57934.85546875 15.631659507751465 0.19913922250270844 2
58099.984375 15.967488288879395 0.061198990792036057 1
58099.984375 15.531941413879395 0.17328110337257385 2
58299.05078125 16.281169891357422 0.07138875126838684 1
58299.05078125 15.252274513244629 0.1295151263475418 2
58464.13671875 15.992596626281738 0.05432268604636192 1
58464.13671875 15.398897171020508 0.1383415311574936 2
58666.30078125 15.87487506866455 0.05885486304759979 1
58666.30078125 15.202784538269043 0.15150083601474762 2
58827.83203125 15.969822883605957 0.062355708330869675 1
58827.765625 15.274578094482422 0.15654800832271576 2
59030.29296875 16.1512451171875 0.0733102485537529 1
59191.96484375 16.215763092041016 0.07499013096094131 1
59191.96484375 15.530233383178711 0.16906386613845825 2
