mjdmean mag dmag band
55246.55859375 16.726642608642578 0.11542696505784988 1
55246.55859375 16.379074096679688 0.3019205927848816 2
55437.51171875 16.636981964111328 0.10611239820718765 1
55437.51171875 16.52890396118164 0.39669156074523926 2
56709.4921875 16.481813430786133 0.10651422291994095 1
56900.375 16.783348083496094 0.11829298734664917 1
56900.375 16.580476760864258 0.42847275733947754 2
57068.61328125 16.485488891601562 0.10048425942659378 1
57068.61328125 16.305809020996094 0.32389259338378906 2
57265.609375 16.478591918945312 0.09622874110937119 1
57265.54296875 16.34208106994629 0.3763168752193451 2
57430.3984375 16.57411003112793 0.0997353121638298 1
57430.33203125 16.681154251098633 0.43715211749076843 2
57627.765625 16.598896026611328 0.10422993451356888 1
57794.75390625 16.63865852355957 0.10535331815481186 1
57993.44921875 16.82215690612793 0.13449369370937347 1
58151.828125 16.83234405517578 0.1315576136112213 1
58360.19921875 16.7066707611084 0.11284013837575912 1
58360.19921875 15.934468269348145 0.24660389125347137 2
58516.05859375 16.95098114013672 0.14491766691207886 1
58724.71484375 16.356422424316406 0.08483900129795074 1
58881.73046875 16.467798233032227 0.09440701454877853 1
59088.81640625 16.765958786010742 0.12635286152362823 1
