mjdmean mag dmag band
55204.9375 16.922338485717773 0.1534961611032486 1
55377.21875 16.765689849853516 0.11781713366508484 1
55377.21875 15.748906135559082 0.16336028277873993 2
55565.41015625 16.480478286743164 0.08977537602186203 1
55565.41015625 16.023719787597656 0.21291111409664154 2
56663.1484375 16.803176879882812 0.12472688406705856 1
56663.1484375 15.558988571166992 0.1705886870622635 2
56840.80859375 16.623703002929688 0.10679265856742859 1
56840.80859375 15.929706573486328 0.2390383780002594 2
57027.390625 17.007259368896484 0.16155041754245758 1
57027.390625 15.615333557128906 0.18865683674812317 2
57199.515625 16.628679275512695 0.10309699922800064 1
57199.515625 15.760703086853027 0.19477468729019165 2
57390.8671875 16.800628662109375 0.11887585371732712 1
57559.92578125 16.79939842224121 0.13188661634922028 1
57756.4765625 16.506010055541992 0.10091134905815125 1
57920.28515625 15.592204093933105 0.16156454384326935 2
58123.15625 16.87367057800293 0.13746103644371033 1
58120.703125 15.760920524597168 0.23184235394001007 2
58285.14453125 16.7344913482666 0.11925868690013885 1
58280.7578125 16.127317428588867 0.29142293334007263 2
58487.6953125 16.742155075073242 0.12945403158664703 1
58487.6953125 15.555078506469727 0.1956280618906021 2
58646.31640625 16.926212310791016 0.12753868103027344 1
58852.00390625 16.593429565429688 0.11879174411296844 1
58852.00390625 15.658651351928711 0.20572154223918915 2
59011.9453125 15.841227531433105 0.24315035343170166 2
