mjdmean mag dmag band
55347.72265625 16.6815242767334 0.08342801779508591 1
55347.72265625 15.869539260864258 0.1379399448633194 2
55537.62890625 16.759441375732422 0.1120619922876358 1
56811.3359375 16.716127395629883 0.09405119717121124 1
56811.3359375 16.01286506652832 0.1908535659313202 2
57001.4921875 16.957509994506836 0.13741827011108398 1
57170.05859375 16.73406982421875 0.07738993316888809 1
57364.4375 16.802038192749023 0.11030596494674683 1
57530.51171875 16.587491989135742 0.08398256450891495 1
57530.51171875 15.887750625610352 0.18659773468971252 2
57728.69921875 16.569612503051758 0.09109179675579071 1
57728.69921875 16.07137680053711 0.23794658482074738 2
57891.02734375 16.737167358398438 0.09366291761398315 1
57891.02734375 15.914559364318848 0.18823842704296112 2
58094.25390625 16.545333862304688 0.08164699375629425 1
58255.50390625 16.521265029907227 0.08339010179042816 1
58459.87890625 16.60658836364746 0.08916368335485458 1
58459.87890625 15.590105056762695 0.1515236794948578 2
58617.08203125 16.49788475036621 0.0603656992316246 1
58617.08203125 15.848393440246582 0.14256371557712555 2
58824.1328125 16.7995548248291 0.10615738481283188 1
58982.58984375 16.643877029418945 0.08521172404289246 1
59189.8359375 16.609086990356445 0.09174060076475143 1
