mjdmean mag dmag band
55204.9375 16.60856056213379 0.11628319323062897 1
55377.21875 16.63515853881836 0.10608921200037003 1
55565.41015625 16.780813217163086 0.11466023325920105 1
56663.1484375 16.76827621459961 0.13019177317619324 1
56840.80859375 16.546934127807617 0.10744015127420425 1
57027.390625 16.783309936523438 0.13014084100723267 1
57027.390625 16.1103572845459 0.30631861090660095 2
57199.515625 16.73995590209961 0.11513984203338623 1
57390.8671875 16.832427978515625 0.135234534740448 1
57559.92578125 16.778806686401367 0.12295077741146088 1
57756.4765625 17.038185119628906 0.17095662653446198 1
57920.28515625 16.75975799560547 0.11154912412166595 1
58123.15625 16.817747116088867 0.13421036303043365 1
58285.14453125 16.73687744140625 0.10971939563751221 1
58487.6953125 16.53691291809082 0.10630357265472412 1
58487.6953125 15.76486873626709 0.2174524962902069 2
58646.31640625 16.568721771240234 0.08933047950267792 1
58852.00390625 16.764019012451172 0.13431094586849213 1
59011.9453125 16.827423095703125 0.12899288535118103 1
