mjdmean mag dmag band
55378.7109375 16.221149444580078 0.060644157230854034 1
55378.7109375 15.72598648071289 0.14285233616828918 2
55556.18359375 16.153305053710938 0.0715022087097168 1
55556.18359375 16.15632438659668 0.26928991079330444 2
56654.01953125 16.29119110107422 0.0788065567612648 1
56841.86328125 16.073930740356445 0.06542880088090897 1
56841.86328125 16.268728256225586 0.32097604870796204 2
57019.53515625 16.163816452026367 0.05323841795325279 1
57019.53515625 15.736109733581543 0.15167811512947083 2
57206.86328125 16.15937614440918 0.06461579352617264 1
57380.14453125 16.02749252319336 0.06525704264640808 1
57380.14453125 16.002286911010742 0.25453317165374756 2
57569.19921875 16.163677215576172 0.07058850675821304 1
57569.19921875 15.669246673583984 0.18062418699264526 2
57739.21484375 16.04412078857422 0.06451502442359924 1
57739.21484375 16.367366790771484 0.37814292311668396 2
57934.85546875 16.15290069580078 0.06786724179983139 1
57934.85546875 15.702070236206055 0.19424520432949066 2
58099.984375 16.155719757080078 0.07643292844295502 1
58099.984375 15.549070358276367 0.18619371950626373 2
58299.05078125 16.121505737304688 0.06449197977781296 1
58464.13671875 16.11026954650879 0.06221311166882515 1
58666.30078125 16.21403694152832 0.07852598279714584 1
58666.30078125 16.163728713989258 0.3660670220851898 2
58827.83203125 16.150392532348633 0.0703328549861908 1
59030.29296875 16.266996383666992 0.07389597594738007 1
59030.29296875 15.87221908569336 0.2498023808002472 2
59191.96484375 16.323780059814453 0.09055309742689133 1
