mjdmean mag dmag band
55224.0859375 17.411914825439453 0.13952714204788208 1
55414.10546875 17.629072189331055 0.1740492880344391 1
55589.8359375 17.16660499572754 0.11142485588788986 1
55589.8359375 16.956823348999023 0.33370205760002136 2
56689.75390625 17.57433319091797 0.1498217135667801 1
56880.2890625 17.17167854309082 0.11585301905870438 1
57049.5546875 17.24544334411621 0.12231533974409103 1
57049.5546875 16.874340057373047 0.3508412837982178 2
57240.75390625 17.484111785888672 0.14295819401741028 1
57411.1484375 17.38898277282715 0.14436288177967072 1
57606.3515625 17.514436721801758 0.16329260170459747 1
57606.3515625 16.423921585083008 0.2670542895793915 2
57772.9375 17.158246994018555 0.1020207554101944 1
57772.9375 16.843994140625 0.3126034438610077 2
57973.62109375 17.398067474365234 0.14916262030601501 1
58132.5078125 17.48106575012207 0.15588662028312683 1
58132.4453125 16.52515411376953 0.2702019512653351 2
58336.2265625 17.11014747619629 0.1182594895362854 1
58495.765625 17.384477615356445 0.11259455233812332 1
58701.76171875 17.682758331298828 0.1974722295999527 1
58861.31640625 16.966957092285156 0.10086414217948914 1
58861.31640625 16.850332260131836 0.3865567147731781 2
59067.83203125 16.659639358520508 0.4067521393299103 2
