mjdmean mag dmag band
55246.5859375 16.710643768310547 0.09001454710960388 1
55426.5703125 16.693830490112305 0.0672985166311264 1
56710.11328125 16.650775909423828 0.08340971171855927 1
56710.11328125 16.296924591064453 0.2438119500875473 2
56889.88671875 16.718557357788086 0.09216727316379547 1
57073.2421875 16.502046585083008 0.07996170222759247 1
57073.2421875 16.1160831451416 0.22750170528888702 2
57252.16796875 16.553604125976562 0.0807783231139183 1
57437.47265625 16.734790802001953 0.09934092313051224 1
57609.1328125 16.565858840942383 0.08116099238395691 1
57609.1328125 16.309162139892578 0.25730982422828674 2
57803.1015625 16.64063835144043 0.062134966254234314 1
57971.16015625 16.807186126708984 0.11088571697473526 1
58168.80859375 16.702638626098633 0.09626444429159164 1
58331.671875 16.903135299682617 0.11117660999298096 1
58331.671875 16.503522872924805 0.34474897384643555 2
58535.8125 16.42445182800293 0.07074426859617233 1
58699.140625 16.505338668823242 0.08698932081460953 1
58699.140625 15.988056182861328 0.2546231746673584 2
58899.94140625 16.4993839263916 0.07910830527544022 1
58899.94140625 16.30110740661621 0.2776077687740326 2
59061.2578125 16.562973022460938 0.07818766683340073 1
