mjdmean mag dmag band
55383.8046875 16.337684631347656 0.0733717679977417 1
55383.8046875 16.57249641418457 0.3296378254890442 2
55561.33984375 16.289730072021484 0.07761705666780472 1
56661.33203125 16.20697593688965 0.07727110385894775 1
56847.2265625 16.396013259887695 0.08321914821863174 1
57025.97265625 16.341005325317383 0.08022595942020416 1
57026.0390625 16.419775009155273 0.35974374413490295 2
57210.5078125 15.917280197143555 0.2035943865776062 2
57385.05859375 16.345613479614258 0.07849487662315369 1
57576.078125 16.2852725982666 0.07613363116979599 1
57576.078125 16.0396785736084 0.2561635673046112 2
57744.3203125 16.578325271606445 0.10552885383367538 1
57940.2265625 16.330322265625 0.07582616806030273 1
58108.91796875 16.241884231567383 0.06848718971014023 1
58305.921875 16.350679397583008 0.05957189202308655 1
58305.921875 15.814909934997559 0.16849403083324432 2
58467.17578125 16.233652114868164 0.07581441849470139 1
58467.17578125 16.144393920898438 0.28859174251556396 2
58671.53515625 16.279159545898438 0.07732217013835907 1
58832.80078125 16.487449645996094 0.0951731875538826 1
58832.80078125 16.187286376953125 0.31032317876815796 2
59035.58984375 16.021242141723633 0.06441491842269897 1
59035.58984375 15.61108112335205 0.21201789379119873 2
