mjdmean mag dmag band
55373.72265625 16.116138458251953 0.043086834251880646 1
55373.72265625 16.690570831298828 0.25418925285339355 2
55560.97265625 16.145824432373047 0.057857830077409744 1
55560.97265625 16.20834732055664 0.22139129042625427 2
56660.109375 16.016891479492188 0.04375992715358734 1
56660.109375 16.063358306884766 0.18949715793132782 2
56838.31640625 16.044452667236328 0.043795790523290634 1
56838.31640625 16.148054122924805 0.19114239513874054 2
57024.29296875 16.16017723083496 0.05140731856226921 1
57024.29296875 16.07573699951172 0.18929418921470642 2
57196.17578125 16.094926834106445 0.0419536754488945 1
57387.64453125 16.015398025512695 0.043638065457344055 1
57387.64453125 16.278812408447266 0.22365835309028625 2
57555.01953125 16.035621643066406 0.036372389644384384 1
57555.01953125 16.268531799316406 0.18552248179912567 2
57753.32421875 16.057905197143555 0.044463519006967545 1
57753.32421875 16.544206619262695 0.30450841784477234 2
57917.01953125 15.995318412780762 0.04070092365145683 1
57916.953125 16.367658615112305 0.24676428735256195 2
58120.76171875 15.945727348327637 0.043357040733098984 1
58120.828125 16.296777725219727 0.2548134922981262 2
58277.36328125 16.02420425415039 0.04134802892804146 1
58483.0390625 16.085670471191406 0.036681778728961945 1
58483.0390625 16.089014053344727 0.15774057805538177 2
58643.0546875 16.057132720947266 0.041903842240571976 1
58643.0546875 16.538074493408203 0.3003963828086853 2
58848.79296875 16.066791534423828 0.046537067741155624 1
58848.79296875 16.218158721923828 0.23643755912780762 2
59008.62109375 15.995704650878906 0.04188915342092514 1
59008.5546875 15.872657775878906 0.17587997019290924 2
