mjdmean mag dmag band
55343.34765625 17.01888084411621 0.1314772665500641 1
55533.47265625 16.790950775146484 0.12703068554401398 1
56805.47265625 16.647174835205078 0.11466723680496216 1
56805.47265625 15.731399536132812 0.19442181289196014 2
56995.58984375 16.937726974487305 0.15139348804950714 1
57165.84765625 16.882822036743164 0.1378704011440277 1
57358.9375 16.71028709411621 0.0911996066570282 1
57358.9375 15.893779754638672 0.2104208916425705 2
57524.671875 16.954641342163086 0.16503570973873138 1
57724.58203125 16.48724365234375 0.09741494804620743 1
57724.58203125 15.772018432617188 0.21343021094799042 2
57886.6953125 17.051490783691406 0.1492244005203247 1
58092.36328125 15.669695854187012 0.20517605543136597 2
58247.25 16.567249298095703 0.09886134415864944 1
58247.25 16.021203994750977 0.25294485688209534 2
58454.39453125 16.59638214111328 0.11980649828910828 1
58454.39453125 15.945538520812988 0.2667842209339142 2
58613.34375 17.155187606811523 0.17298606038093567 1
58611.3125 16.055225372314453 0.2627393305301666 2
58819.95703125 16.862552642822266 0.15364111959934235 1
58819.95703125 16.03489875793457 0.3411191701889038 2
58978.39453125 17.069814682006836 0.15576907992362976 1
59186.96875 16.88539695739746 0.16470476984977722 1
59186.96875 15.776813507080078 0.27256667613983154 2
