mjdmean mag dmag band
55378.15234375 16.22028350830078 0.056057218462228775 1
55378.15234375 15.947112083435059 0.1545417606830597 2
55555.453125 16.14802360534668 0.059313662350177765 1
55555.453125 16.006685256958008 0.18817967176437378 2
56653.16015625 16.214202880859375 0.07180874049663544 1
56653.16015625 16.233827590942383 0.30383339524269104 2
56841.140625 16.24492835998535 0.09170937538146973 1
56841.140625 15.853975296020508 0.26526114344596863 2
57018.8125 16.323287963867188 0.05941353365778923 1
57018.8125 15.785497665405273 0.144028440117836 2
57206.33984375 16.172014236450195 0.07342801243066788 1
57206.33984375 16.042570114135742 0.27983734011650085 2
57377.9140625 16.07737159729004 0.05755312368273735 1
57377.9765625 16.024944305419922 0.22575530409812927 2
57568.4140625 16.322856903076172 0.09049633890390396 1
57738.4921875 16.151222229003906 0.06477007269859314 1
57738.4921875 15.99605655670166 0.23446694016456604 2
57934.0078125 16.22286605834961 0.0814213678240776 1
57934.0078125 15.937491416931152 0.2589774429798126 2
58099.1953125 16.157630920410156 0.06534252315759659 1
58298.203125 16.164478302001953 0.06152515113353729 1
58298.203125 15.649659156799316 0.17335101962089539 2
58463.64453125 16.17384910583496 0.059089917689561844 1
58463.64453125 15.58596420288086 0.1517365723848343 2
58663.29296875 16.131601333618164 0.07584375888109207 1
58825.54296875 16.214008331298828 0.06904635578393936 1
59029.640625 16.422704696655273 0.0935465544462204 1
59029.57421875 15.666549682617188 0.22032314538955688 2
59191.11328125 16.26287841796875 0.07907909154891968 1
